time,open,high,low,close,volume
570,112.36,112.84,110.6108,110.6108,55234
585,110.94,110.94,109.2735,109.44,61731
600,109.41,110.31,109.295,110.065,33485
615,109.88,110.235,109.635,109.74,15837
630,109.74,109.74,108.28,108.59,23069
645,108.68,109.02,108.61,108.79,12385
660,108.75,108.75,108.145,108.19,12902
675,108.23,108.49,108.17,108.41,13724
690,108.26,108.735,108.21,108.53,11353
705,108.64,109.13,108.62,108.99,9171
720,108.82,109.13,108.69,108.79,9303
735,108.67,108.94,108.38,108.94,5896
750,108.914,109.25,108.86,109.17,7562
769,109.23,109.6599,109.16,109.42,10210
780,109.43,109.95,109.43,109.82,20576
795,109.85,110.53,109.77,109.9,13734
810,109.95,110.03,109.67,109.88,9260
825,109.87,110.005,109.6,109.6863,5207
842,109.5,109.61,109.24,109.24,15924
855,109.265,109.62,109.265,109.53,11649
870,109.6,109.6,109.245,109.45,14707
885,109.45,109.64,109.415,109.63,22803
900,109.586,109.63,109.15,109.15,27421
915,109.17,109.59,109.13,109.48,22322
930,109.53,109.81,109.37,109.77,25991
945,109.78,110.1,109.59,109.9,56510
