time,open,high,low,close,volume
570,185.45,186.23,183.8,184.7,31588
585,185.07,185.09,183.405,184.84,22759
600,184.505,184.97,183.795,184.6,23857
615,184.9,184.9,183.74,183.74,15226
630,184.035,184.83,184.02,184.56,12759
646,184.55,184.55,183.74,183.74,8750
660,183.605,184.0,183.2501,183.834,16858
675,183.7,184.28,183.69,183.75,84009
690,183.83,184.0,183.75,183.88,8197
705,183.98,184.17,183.71,183.785,11250
720,184.05,184.06,183.73,183.93,13020
735,184.08,184.095,183.7,183.7401,10392
750,183.81,184.02,183.61,183.86,29294
765,183.72,184.05,183.695,183.8,5270
780,183.73,183.785,183.065,183.15,13289
795,183.01,183.01,182.71,182.91,6597
810,182.959,182.98,182.65,182.8,7029
825,182.85,182.85,182.25,182.49,7101
841,182.5235,183.03,182.42,182.71,10090
855,182.63,182.97,182.57,182.7795,8443
870,182.94,183.37,182.8,183.24,8447
885,183.275,184.09,183.275,183.94,11127
901,183.95,184.43,183.72,184.18,13152
915,184.17,184.9,184.15,184.65,12662
930,184.78,185.22,184.655,185.0,19092
945,184.94,185.12,184.26,184.35,42449
