time,open,high,low,close,volume
570,175.18,175.78,173.46,173.57,28022
585,173.94,174.06,173.57,173.84,6354
600,173.954,175.1,173.954,174.4,34033
615,174.37,174.73,173.59,173.6693,16370
630,173.57,173.58,173.1,173.21,11794
645,173.21,173.595,173.07,173.595,5508
661,173.61,173.99,173.4801,173.76,14397
675,173.9268,173.9268,173.61,173.73,18449
690,173.7275,173.73,173.2401,173.2401,5925
711,173.345,173.47,173.0,173.05,13151
720,173.1,173.66,172.965,173.0,6527
735,173.03,173.16,172.816,172.97,7238
751,172.67,173.07,172.67,173.01,4836
768,173.06,173.275,172.9,172.99,3875
780,172.705,172.88,172.7,172.73,5405
799,172.79,172.86,172.5,172.595,8150
810,172.56,172.56,172.0789,172.33,12389
827,172.31,172.4175,171.51,171.53,15299
841,171.55,172.36,171.55,172.36,11543
855,172.3527,172.67,172.21,172.54,8727
870,172.54,172.54,172.03,172.03,8168
885,172.06,172.08,171.75,171.91,14720
901,171.87,172.59,171.84,172.46,13909
916,172.38,172.8546,172.38,172.8546,12615
930,172.77,172.77,172.37,172.455,15286
945,172.44,172.97,172.41,172.82,36432
