time,open,high,low,close,volume
570,186.31,187.205,186.31,186.79,7617
586,186.67,186.74,185.69,186.0,11320
601,186.02,186.36,185.84,186.05,7345
619,185.9739,186.11,185.84,186.08,5674
630,185.85,186.09,185.56,185.56,6192
645,185.66,185.71,185.05,185.08,11150
661,185.0,185.14,184.82,185.06,14744
675,185.12,185.12,183.8,184.3443,24337
690,184.225,184.75,184.08,184.42,11276
706,184.34,184.64,183.99,184.43,11801
722,184.235,184.3,183.84,183.84,6020
738,183.85,183.94,183.69,183.9,6529
750,184.03,184.04,183.75,183.79,8740
766,183.875,183.97,183.48,183.48,5217
782,183.58,183.83,183.58,183.73,6359
795,183.73,183.79,183.51,183.76,7905
814,183.66,183.66,183.66,183.66,756
826,183.7,183.7,183.0,183.015,10356
840,183.12,183.36,183.085,183.315,8655
855,183.26,183.335,183.06,183.06,10469
871,183.09,183.09,182.8625,182.88,23380
885,182.97,183.09,182.6,182.61,23340
900,182.61,182.85,181.91,182.005,74461
915,182.005,182.12,181.96,182.0,40877
930,182.0099,182.15,181.91,182.0,71715
945,182.0,182.1,181.8999,181.95,51926
