time,open,high,low,close,volume
570,102.53,103.5414,101.47,102.34,34024
585,102.26,103.325,102.045,103.04,13636
600,103.04,103.212,102.395,102.755,56600
615,102.95,103.46,102.9,103.275,33050
630,103.27,103.4,103.03,103.4,16691
645,103.38,103.44,103.01,103.08,29026
664,103.02,103.07,102.62,102.99,12199
675,102.98,103.5,102.965,103.3201,48502
690,103.32,103.44,103.14,103.32,18221
705,103.36,103.66,103.31,103.56,30736
720,103.63,103.895,103.5843,103.69,35261
735,103.7,103.95,103.45,103.54,12476
750,103.5,103.57,103.18,103.346,16304
765,103.346,103.5,103.2,103.475,10749
780,103.45,103.9,103.27,103.9,26388
796,103.9,104.105,103.84,103.93,34272
810,103.97,104.12,103.79,104.11,35288
825,104.05,104.2,103.93,104.03,33241
841,104.07,104.19,103.98,104.02,13472
855,104.06,104.54,103.99,104.32,86337
870,104.31,104.43,104.228,104.27,18554
885,104.26,104.41,104.23,104.33,19964
900,104.34,104.83,104.3,104.81,47827
915,104.82,104.86,104.74,104.82,24965
930,104.83,104.91,104.65,104.81,45850
945,104.81,104.99,104.71,104.97,77572
