time,open,high,low,close,volume
570,101.48,101.99,99.66,100.57,30754
585,100.58,100.97,99.83,100.38,44442
600,100.23,100.24,98.66,99.47,89536
615,99.49,100.135,99.2,99.5,52291
630,99.44,100.1099,99.44,100.09,11276
645,100.09,100.09,99.59,99.69,20496
660,99.67,99.77,99.29,99.77,18245
675,99.82,100.1199,99.62,100.115,19607
690,100.14,100.26,99.9,100.04,12018
705,100.045,100.24,99.915,100.24,5406
722,100.05,100.22,99.975,100.1,9780
735,100.11,100.14,99.99,100.1,12880
750,100.105,100.15,99.98,99.99,16110
766,100.025,100.1,99.76,99.905,14620
780,99.945,100.1,99.89,99.98,11688
796,100.015,100.04,99.83,99.985,14039
810,100.015,100.03,99.86,99.96,14859
825,99.96,99.9828,99.575,99.61,9111
840,99.66,99.72,99.39,99.49,16606
856,99.63,99.63,99.14,99.17,11352
870,99.33,99.57,99.19,99.52,9456
885,99.57,99.57,99.27,99.385,15959
900,99.465,99.49,99.145,99.46,28414
915,99.46,99.48,99.32,99.38,18038
930,99.47,100.05,99.47,100.0,36059
945,99.99,100.09,99.9,99.91,80004
