time,open,high,low,close,volume
570,130.62,130.62,129.445,129.55,3533
585,129.55,129.61,128.21,128.24,10291
600,128.24,128.51,128.19,128.43,10188
615,128.3,128.94,128.3,128.54,9480
630,128.55,129.0225,128.35,128.6,5955
645,128.69,128.97,128.3303,128.97,3105
660,128.87,128.97,128.66,128.95,9248
675,128.935,129.121,128.655,128.84,9691
690,128.775,128.89,128.25,128.4501,16162
705,128.45,128.51,127.49,127.65,7863
723,127.61,127.61,127.18,127.24,3238
737,127.24,127.3,126.79,126.96,8616
750,126.91,126.91,126.7,126.75,5681
766,126.67,126.76,126.32,126.63,16753
780,126.65,126.69,126.44,126.63,22958
795,126.64,126.99,126.47,126.7,35801
810,126.6868,126.83,126.55,126.7099,18949
825,126.76,126.875,126.66,126.875,17337
840,126.86,127.254,126.755,126.89,18801
855,126.89,127.56,126.89,127.225,15626
870,127.1,127.57,127.06,127.52,11682
885,127.59,127.985,127.57,127.755,7399
900,127.731,127.805,127.455,127.76,10852
915,127.77,128.0,127.62,127.91,10059
930,127.96,127.98,127.4,127.61,20210
945,127.61,127.65,127.24,127.54,32526
