time,open,high,low,close,volume
570,147.8,149.1385,147.8,149.1385,3225
585,148.16,148.51,147.76,147.9,2117
601,148.19,149.131,148.19,148.7,8536
616,148.77,148.885,148.205,148.4,2210
630,148.51,148.77,148.4,148.5,10693
648,148.53,148.53,148.5,148.51,1893
660,148.73,149.0,148.651,148.651,5478
677,148.8509,148.8509,148.5,148.52,11917
690,148.55,148.78,148.51,148.51,3063
705,148.51,149.0,148.26,148.91,18855
720,148.91,149.0,148.65,148.94,5107
735,149.0,149.03,148.85,148.85,1601
750,148.73,148.93,148.51,148.51,2017
766,148.5,148.75,148.5,148.65,1558
783,148.79,148.79,148.45,148.45,2888
797,148.45,148.59,148.4,148.5,2380
813,148.66,148.69,148.5291,148.655,1720
826,148.55,148.66,148.27,148.3,2284
843,148.32,148.82,148.32,148.82,1950
856,148.82,149.0,148.68,148.97,4044
870,148.99,149.0,148.6425,149.0,3694
885,148.99,148.99,148.77,148.81,3661
900,148.58,148.96,148.3,148.785,8400
917,148.79,148.805,148.69,148.69,6599
930,148.71,148.775,148.65,148.7,9206
945,148.74,148.74,148.43,148.6,26511
