time,open,high,low,close,volume
570,136.18,136.97,136.18,136.97,10139
585,136.68,137.69,136.68,137.58,22580
600,137.5,137.52,136.9,137.52,15236
615,137.4,137.93,137.34,137.655,20893
630,137.76,137.95,137.57,137.87,9693
646,137.814,138.07,137.67,137.95,21432
660,137.9,137.97,137.52,137.745,18823
676,137.675,137.98,137.63,137.74,17690
690,137.75,138.05,137.74,137.825,13288
705,137.83,138.02,137.8,137.88,13538
721,137.9,137.99,137.68,137.88,9170
735,137.87,138.25,137.785,138.2,43414
750,138.12,138.77,138.12,138.55,16946
769,138.45,138.53,137.985,138.1294,15410
780,138.06,138.98,138.0,138.98,61981
795,138.98,139.11,138.9455,139.01,1866
810,138.98,139.09,138.67,138.67,9218
825,138.61,138.96,138.61,138.88,7652
841,138.88,138.91,138.5684,138.71,5592
856,138.68,138.87,138.58,138.87,6138
873,138.85,138.85,138.69,138.7,9070
891,138.6301,138.82,138.3,138.3,8108
900,138.3,138.535,138.1,138.23,11328
915,138.23,138.311,138.02,138.03,12169
930,138.04,138.41,138.03,138.19,24910
945,138.14,138.355,138.09,138.27,65482
