time,open,high,low,close,volume
570,187.51,188.4242,187.51,187.8536,4703
585,187.69,187.83,187.36,187.55,2254
600,187.465,187.75,187.37,187.515,9047
616,187.44,187.53,186.955,187.135,4696
630,187.1209,187.1209,186.62,186.62,2374
645,186.49,186.49,185.03,185.03,7797
660,185.02,185.25,184.62,185.0,15659
680,184.82,185.0,184.391,184.391,3127
690,184.5507,185.58,184.36,185.275,4522
707,185.395,185.67,185.275,185.43,1482
720,185.5286,185.72,185.025,185.605,6416
737,185.45,185.53,185.2,185.43,2782
752,185.355,185.58,184.82,185.52,8946
768,185.595,185.64,185.57,185.62,1359
789,185.68,185.7,185.58,185.58,1659
795,185.485,186.44,185.485,186.44,3542
810,186.54,186.58,186.25,186.44,3812
825,186.38,186.54,186.21,186.22,4118
841,186.22,186.44,185.9,186.41,3625
855,186.44,187.1,186.44,187.03,3116
871,186.81,186.92,186.45,186.92,2628
889,186.82,186.82,186.58,186.6109,4056
900,186.595,186.955,186.52,186.66,4026
916,186.54,186.72,186.08,186.13,5227
930,186.15,187.01,186.15,186.88,12457
945,186.78,187.55,186.7,187.461,39849
