time,open,high,low,close,volume
570,149.82,149.82,148.812,148.812,1080
585,149.27,149.32,148.86,149.01,10543
600,148.9701,149.05,148.73,148.8,21886
616,148.95,149.0,148.85,148.94,40914
630,149.0,149.235,148.845,149.0,33002
645,149.0,149.1,148.88,149.0,22116
660,148.98,149.175,148.9,148.94,24888
675,149.0,149.0,148.865,148.98,12755
690,148.99,149.69,148.93,149.69,25651
710,149.81,150.61,149.81,150.6,5574
720,150.65,150.72,150.43,150.72,1577
739,150.64,151.0,150.61,151.0,7089
751,151.05,151.1507,150.6899,151.015,6718
772,150.89,151.115,150.88,150.9401,3137
780,150.95,151.26,150.78,151.26,12825
800,151.07,151.6,151.07,151.5,5007
810,151.56,151.79,151.532,151.79,1727
828,151.9,151.9,151.734,151.83,5409
845,151.9,151.92,151.7,151.7,3577
855,151.75,151.75,151.56,151.56,5493
870,151.54,151.75,151.53,151.6016,7357
886,151.69,152.05,151.69,151.92,11601
900,152.0,152.15,152.0,152.1,29921
915,152.09,152.15,151.99,152.005,25460
930,152.0,152.25,151.97,152.0,22901
945,152.022,152.37,152.0,152.37,48615
