time,open,high,low,close,volume
570,166.91,167.78,166.91,167.17,4146
585,167.44,167.9,167.44,167.51,34134
600,167.39,167.585,167.16,167.4,7643
615,167.315,167.7,167.065,167.24,41301
630,167.14,167.33,166.9,166.975,15511
645,166.85,167.21,166.6,166.95,6222
662,166.99,167.25,166.835,167.07,12506
675,167.06,167.499,166.9,167.4975,33615
694,167.385,167.385,166.66,166.745,5834
708,166.73,166.74,166.51,166.74,7950
720,166.58,166.58,166.04,166.43,14480
735,166.26,166.53,166.21,166.34,557
750,166.34,166.75,166.07,166.75,3380
768,166.75,166.75,166.32,166.44,4038
780,166.45,167.34,166.44,167.33,10820
797,167.18,167.2,166.91,167.16,4910
813,166.96,167.06,166.87,166.96,3584
825,166.89,167.12,166.83,167.02,4067
842,166.805,167.44,166.78,167.15,5116
855,166.89,167.06,166.75,166.9218,4871
870,166.9,167.135,166.78,167.06,3496
885,167.0,167.0,166.85,167.0,3060
906,167.03,167.15,166.82,167.015,5844
920,167.09,167.19,166.87,167.0,16040
930,167.13,167.3,166.93,166.95,54945
945,167.0,167.18,166.87,166.92,27368
