time,open,high,low,close,volume
570,128.67,129.41,127.26,129.37,11886
585,129.31,131.2,128.61,130.89,23822
600,130.77,130.96,130.01,130.01,13334
615,130.34,130.35,129.74,130.08,8485
631,130.275,130.73,130.03,130.67,19161
645,130.66,130.95,130.5,130.5,3481
660,130.5,130.84,130.32,130.665,6757
675,130.665,130.8,130.4,130.5,5607
690,130.52,130.7,130.325,130.69,17816
705,130.85,131.495,130.75,131.4,10090
721,131.25,131.54,131.1805,131.1805,26717
736,131.24,131.55,131.24,131.55,13605
750,131.62,131.75,131.42,131.425,16170
765,131.56,131.7,131.385,131.51,12655
781,131.75,131.75,131.4,131.62,18509
795,131.57,131.59,131.41,131.5,17535
810,131.49,131.735,131.39,131.735,6702
827,131.65,131.68,131.41,131.496,10197
840,131.44,131.67,131.4,131.47,25759
855,131.52,131.69,131.49,131.69,12770
871,131.7,132.37,131.62,132.37,10832
886,132.35,132.985,132.22,132.73,5170
903,132.7401,132.96,132.29,132.8,8943
918,132.57,132.64,132.03,132.13,3769
930,132.15,132.72,132.0475,132.615,13769
945,132.72,132.8,132.48,132.77,38711
