time,open,high,low,close,volume
570,118.07,118.67,116.18,117.57,48596
587,117.17,117.3,116.955,116.99,23138
600,117.15,117.17,116.09,116.4,48199
615,116.23,116.58,116.15,116.39,32867
630,116.47,117.42,116.455,117.27,15661
645,117.38,118.99,117.2,118.815,17747
660,118.83,118.83,118.2865,118.575,23000
675,118.57,118.75,118.165,118.165,8302
690,118.12,118.322,118.0001,118.03,12671
705,117.97,117.97,117.36,117.52,3836
721,117.45,118.18,117.36,117.79,43136
736,117.835,118.5,117.77,118.5,1171
751,118.43,118.43,118.14,118.14,15540
765,118.07,118.65,118.025,118.105,29338
780,118.02,118.255,118.02,118.07,6523
795,118.09,118.28,118.055,118.2275,6246
810,118.2225,118.31,118.0,118.25,21150
825,118.25,118.35,118.1,118.31,14260
840,118.25,118.93,118.25,118.9,25179
856,118.9,118.94,118.4975,118.62,6752
873,118.64,119.63,118.54,119.36,26347
885,119.4,119.81,119.24,119.3473,34664
900,119.4,119.77,119.4,119.76,8131
915,119.77,120.07,119.63,120.07,14049
930,120.07,120.28,119.69,119.78,26140
945,119.74,120.0,119.61,119.84,74642
