time,open,high,low,close,volume
570,150.0,150.94,149.59,149.7501,7504
586,149.765,150.01,149.51,149.51,9619
600,149.73,149.74,149.4,149.44,8740
615,149.56,149.56,148.83,149.28,10135
630,149.36,149.39,148.94,149.03,5914
645,149.025,150.11,148.94,150.055,45347
660,150.11,150.88,150.01,150.63,18206
676,150.71,150.995,150.385,150.8625,11714
690,150.84,151.62,150.8,151.62,12346
705,151.48,152.31,151.38,151.98,14927
720,151.88,152.1595,151.43,152.1157,18461
735,152.045,152.31,151.99,152.3,8340
750,152.3,152.51,151.75,151.75,11909
765,151.69,152.02,151.3,152.02,11029
782,151.81,152.09,151.75,151.9,20962
795,151.93,152.15,151.89,152.03,19264
810,152.14,152.42,152.0,152.01,16911
825,152.04,152.17,151.0,151.01,19037
842,151.0698,151.54,151.0,151.51,10528
855,151.54,151.54,151.22,151.28,14938
870,151.2615,151.52,151.15,151.52,9493
886,151.33,151.63,151.26,151.4802,13498
900,151.51,151.73,151.26,151.34,25321
916,151.31,151.385,151.0,151.25,20310
930,151.3,151.48,151.28,151.41,29236
945,151.4,151.79,151.05,151.1,120372
