time,open,high,low,close,volume
570,102.0,102.99,100.5,100.51,12053
587,100.0601,100.49,98.09,98.09,93881
600,98.0,99.66,98.0,99.465,16554
615,99.465,99.995,99.38,99.38,28804
630,99.3401,99.3401,98.73,99.0,17749
647,98.97,99.0,98.0501,98.38,15673
660,98.375,98.41,97.21,97.53,20172
675,97.635,98.119,97.42,97.5,11305
690,97.5,98.085,97.096,97.79,19373
705,97.76,98.68,97.56,98.68,7915
720,98.521,98.57,98.13,98.39,6193
735,98.22,98.81,98.0,98.42,19959
750,98.49,98.57,98.1,98.13,10052
765,98.07,98.21,97.69,97.82,3043
780,97.9,98.02,97.6078,97.6078,15767
796,97.6299,98.045,97.26,97.6999,13489
810,97.79,98.33,97.56,97.87,33682
825,97.93,98.29,97.11,97.21,52936
840,97.25,98.975,97.24,98.63,27957
855,98.67,98.78,97.89,98.14,35895
870,98.319,98.53,97.9901,98.32,28168
885,98.32,98.595,97.91,98.1,37450
900,98.29,98.76,97.92,98.08,39380
915,98.1165,98.8,97.41,98.3,47697
930,98.3,99.46,98.29,99.37,66356
945,99.23,99.3199,98.35,98.76,45363
