time,open,high,low,close,volume
570,186.9,186.9,184.59,185.79,27249
585,185.56,186.89,185.56,186.35,8388
600,186.62,187.04,186.23,187.01,4845
616,187.22,187.77,186.77,187.364,6181
631,187.5,188.0299,187.17,187.64,13870
647,187.45,188.03,187.29,187.55,5264
661,187.625,187.625,187.15,187.45,6042
675,187.35,187.525,185.93,185.93,5865
693,186.1,186.84,185.82,186.785,2679
706,187.1,187.1,186.1,186.12,5221
720,186.2,186.52,185.79,186.33,21976
735,186.27,186.66,186.07,186.47,11765
750,186.47,186.71,186.449,186.64,3223
766,186.7603,186.86,186.7603,186.84,1094
783,186.46,186.82,186.46,186.51,2270
803,186.61,186.61,186.44,186.44,626
810,186.33,186.49,185.98,186.025,34127
825,185.94,187.08,185.94,186.93,8588
842,187.11,187.15,186.585,186.59,8679
856,186.82,187.12,186.56,186.75,3530
870,187.0,187.07,186.52,186.52,1772
885,186.62,187.22,186.59,186.95,7747
901,187.13,187.38,186.92,187.35,12698
915,187.24,187.34,186.61,186.86,7687
931,186.76,187.04,186.57,186.57,10040
945,186.77,187.095,186.6,186.83,25813
