,time,close,volume
0,570,-0.38862753119246823,146954
1,585,-0.02045826513911213,73453
2,600,-0.18446402951425173,125445
3,615,-0.18480492813140925,59322
4,630,-0.04108463434676073,71322
5,645,0.24590163934425707,55930
6,660,0.4183246607489141,53795
7,675,-0.1328156926849302,52467
8,690,0.29540592849139885,48879
9,705,0.06108113610913394,35789
10,720,0.0915378356387197,45933
11,735,0.1421897217144024,49555
12,750,0.020308692120237847,41984
13,765,0.26331780433460694,27520
14,780,0.02025111381126998,44551
15,795,-0.04051863857375026,35180
16,810,0.11130223616310779,34267
17,825,0.09098261221189184,36767
18,840,-0.1822969414624335,54506
19,855,0.04049402713100451,67453
20,870,0.12133468149646566,48409
21,885,-0.13161891262530087,57528
22,900,0.050597045132561386,73537
23,915,0.0,70308
24,930,0.1212856276531277,104018
