,time,close,volume
0,570,-0.16604400166043648,138193
1,585,-0.8371703641691054,75051
2,600,-0.1992240746565982,106498
3,615,0.3031570144260841,70847
4,630,0.32301760966969084,60077
5,645,0.13527575442247186,75284
6,660,-0.035808863942962815,47071
7,675,0.49140252744976465,44428
8,690,-0.16600954554888028,52213
9,705,-0.3122398001665249,74939
10,720,-0.4180602006688874,40551
11,735,0.31256511773285806,146137
12,750,0.020833333333329186,30081
13,765,0.10405827263266838,74904
14,780,0.0,41175
15,795,0.2076843198338555,42537
16,810,-0.2289758534554526,57307
17,825,-0.1459245361684392,43652
18,840,-0.7667261842243503,120665
19,855,0.20962163295252367,73471
20,870,0.3446835178608714,61247
21,885,-0.020894274968654432,58811
22,900,-0.15695301872973286,56079
23,915,-0.43085329970575514,56313
24,930,0.8130081300813019,89330
