,time,close,volume
0,570,0.3605313092979219,71421
1,585,0.0,41923
2,600,-0.05695842035314436,60140
3,615,0.09484066767829508,47263
4,630,-0.07593014426727249,51300
5,645,0.21782365754333174,46441
6,660,-0.02841985600606398,84179
7,675,0.018942981625304056,56359
8,690,0.3584378226459497,45212
9,705,-0.3597272210645984,46187
10,720,0.037871615224395236,43301
11,735,-0.05683971201212796,39392
12,750,-0.1518026565464863,38041
13,765,-0.05695842035314436,34170
14,780,-0.09502090459901989,59854
15,795,0.009501187648460918,34852
16,810,0.02849544072948436,43301
17,825,0.1801460130842872,39156
18,840,0.056855870368617716,39210
19,855,0.0,40326
20,870,-0.16135155656795908,49447
21,885,0.1327014218009484,49221
22,900,-0.05690440060698243,45436
23,915,0.40615849626901557,55463
24,930,0.047205438066462574,68795
