,time,close,volume
0,570,0.6940847404951846,121255
1,585,0.010358400662942942,72522
2,600,0.26859504132230466,108609
3,615,0.40127585142504435,85518
4,630,-0.12320954688555033,87368
5,645,0.562999385371848,74216
6,660,-0.05124525981347891,105431
7,675,0.010248001639685506,94068
8,690,0.020491803278684446,66386
9,705,-0.2980166478265256,77003
10,720,0.08214395728514047,98386
11,735,-0.22640732736441171,73596
12,750,0.10280662074637023,50640
13,765,-0.1750772399588071,62478
14,780,-0.11341375399525667,55324
15,795,-0.40372670807453476,49569
16,810,0.04139072847682766,51213
17,825,0.041373603640883584,58058
18,840,0.11364810414298937,103615
19,855,-0.0310045473336101,153318
20,870,-0.7391983342009454,116120
21,885,-0.07293186080432713,174235
22,900,0.020833333333329186,93316
23,915,0.11445219019873003,95183
24,930,-0.21897810218977448,108821
