,time,close,volume
0,570,0.6391137622496744,578996
1,585,0.48759804960781,271322
2,600,0.5691399662731789,339379
3,615,0.12631578947368902,317218
4,630,0.3566184182924307,142642
5,645,0.5217028380634391,141491
6,660,-0.010435145570286044,110703
7,675,0.1146549927037726,110837
8,690,0.14571190674438028,80690
9,705,-0.020820320632933605,180379
10,720,-0.05207790855118963,81381
11,735,0.06245446028935991,97625
12,750,0.5589483490321978,88438
13,765,-0.04142073107590997,133051
14,780,-0.0829101461291308,103963
15,795,0.49499845312983803,111359
16,810,-0.12390294269489371,104664
17,825,0.1340482573726641,75855
18,840,0.030924646943615235,118040
19,855,0.24678663239074025,129944
20,870,0.07192766132346197,99408
21,885,0.23577652485905076,115396
22,900,0.08194202601659151,122228
23,915,-0.020489703923774225,181263
24,930,0.35728868926091706,284477
