,time,close,volume
0,570,-0.5124312013664892,188079
1,585,0.2838758516275656,65742
2,600,0.0,57279
3,615,-0.28468400075916817,42520
4,630,0.18942981625308095,41331
5,645,0.06625650733554887,79590
6,660,-0.12319939347991819,43821
7,675,0.22692889561271662,54284
8,690,0.11692062430701258,774313
9,705,0.2601733232856093,50026
10,720,0.03766478342750118,56535
11,735,0.06586995389102586,28980
12,750,-0.14134941575574017,36859
13,765,0.09414422895875948,46997
14,780,0.2629107981220668,49322
15,795,0.18744142455482926,45162
16,810,0.018740629685153692,44444
17,825,0.0522590324774012,47001
18,840,0.15354404338881045,47165
19,855,-0.14984079415620583,69781
20,870,0.37320395596193845,47014
21,885,-0.06535337503501763,46413
22,900,-0.1215180407552771,70373
23,915,-0.05611672278339158,56129
24,930,-0.018709073900838185,99738
