,time,close,volume
0,570,-0.46483427647535164,113582
1,585,0.04040404040404672,66551
2,600,-0.0808734330772324,84439
3,615,0.0,88131
4,630,-0.23305299422434286,51802
5,645,0.050638039295115615,88321
6,660,-0.20296326364926792,77722
7,675,0.1418727199027164,47166
8,690,0.1618777822743794,44414
9,705,0.6233661773577222,34835
10,720,-0.15104219111871056,53531
11,735,-0.08062078000604485,70512
12,750,-0.030241935483872114,50882
13,765,0.040306328093502666,54562
14,780,0.18105009052505214,127860
15,795,0.21077988557662727,37208
16,810,0.16033670708488906,44923
17,825,-0.18070474851923182,53283
18,840,-0.30208438223743544,53364
19,855,0.020134903855830083,52358
20,870,0.03019323671497699,61165
21,885,-0.16129032258064172,61980
22,900,0.030232792502268603,65673
23,915,-0.16150196830524963,75854
24,930,0.15117919774239638,134419
