,time,close,volume
0,570,0.7036144578313291,72528
1,585,-0.009639483323698782,52586
2,600,0.09880338127127938,70485
3,615,-0.3698047554610581,44495
4,630,0.2314368370299027,54382
5,645,-0.09652509652510476,70099
6,660,-0.09661835748791722,52459
7,675,-0.11607661056297597,55591
8,690,-0.038707180181916045,46519
9,705,0.0676917126003222,31085
10,720,-0.0193442305832247,39587
11,735,0.019340489314375806,36540
12,750,0.1488931503357367,32966
13,765,0.16946211683053336,40087
14,780,-0.1158077591198517,36900
15,795,-0.009651578033013334,37355
16,810,0.14456437933693686,36614
17,825,0.03853564547205399,36047
18,840,-0.2704791344667708,41916
19,855,-0.1838768992548125,45106
20,870,-0.08717551336691536,42642
21,885,-0.1843765162542433,41820
22,900,0.03880104762829203,62057
23,915,-0.2528445006321162,71393
24,930,0.33921302578019824,105611
