,time,close,volume
0,570,0.2413127413127413,73444
1,585,0.2119052205740694,58688
2,600,-0.09641342074816267,68681
3,615,-0.135161228036301,48825
4,630,0.23116933153534475,44195
5,645,0.1346671796844946,36741
6,660,-0.09628345850182392,44932
7,675,-0.2122732535700491,41311
8,690,0.057859209257475674,37984
9,705,0.00019286365888631697,38084
10,720,0.17308432807085117,29558
11,735,-0.011167977941319388,34957
12,750,0.1937157682329193,38839
13,765,0.0,33711
14,780,0.10175088312088078,36299
15,795,0.04221838418729316,36789
16,810,-0.19227071716977778,53844
17,825,-0.04809079542175354,41935
18,840,-0.154127733359018,48819
19,855,0.028890600924500322,42752
20,870,-0.23166023166024044,36553
21,885,-0.0676132521974241,45356
22,900,-0.14509576320371997,63043
23,915,-0.09682416731215561,75934
24,930,-0.19402405898331668,92685
