,time,close,volume
0,570,-0.5633255633255755,92498
1,585,0.06794137629817275,96369
2,600,-0.18475301439128522,101883
3,615,0.0388802488335848,55470
4,630,-0.13626630328985845,74275
5,645,-0.12181454952979584,53800
6,660,-0.06338371526084616,37659
7,675,-0.49980399843197854,47058
8,690,-0.19638648860958643,87061
9,705,-0.13765978367748335,64715
10,720,-0.13784954706577449,95924
11,735,0.05904349537492844,41348
12,750,0.039346842415888296,43759
13,765,0.08354218880535451,39084
14,780,0.11152715627349194,57204
15,795,0.13862745098039647,35588
16,810,-0.019611688566381662,46683
17,825,0.11753183153769868,37957
18,840,0.2152067724652664,42600
19,855,0.18515266803239225,50604
20,870,-0.047237208866542084,54951
21,885,0.309787896477911,56135
22,900,0.0,55600
23,915,0.13602798289933984,65554
24,930,-0.11673151750973204,88349
