,time,close,volume
0,570,-0.35910035910036825,95819
1,585,0.09441087613293857,71047
2,600,0.04718316504670865,61221
3,615,-0.07555009915950353,67566
4,630,-0.48396280129057234,39831
5,645,0.26500094643195266,68335
6,660,-0.17064846416381552,39283
7,675,0.02123174449111151,40597
8,690,0.14915767556312906,31578
9,705,0.0,30783
10,720,-0.018932222642934517,29252
11,735,0.11346444780635831,25352
12,750,-0.056764427625356925,24218
13,765,-0.01892505677516656,31528
14,780,0.2265861027190284,91141
15,795,-0.265051117001137,28600
16,810,0.0,35791
17,825,-0.07578628268283279,26631
18,840,0.08518693800284279,33832
19,855,0.07566442826066234,30646
20,870,0.0,19666
21,885,0.10393046107331767,48721
22,900,0.16036222997830554,79327
23,915,0.009432182607046695,57935
24,930,-0.09441087613292515,73642
