,time,close,volume
0,570,0.15998494259363982,68064
1,585,-0.047076546464562066,54420
2,600,-0.27379154078549095,58160
3,615,0.20727341247408973,40103
4,630,-0.04712979545668504,38739
5,645,-0.25515025515026485,40350
6,660,-0.0189035916824159,35730
7,675,-0.037821482602110476,33769
8,690,-0.19895783988631735,38490
9,705,-0.1898433792121527,56810
10,720,0.37825059101655384,50700
11,735,-0.19897669130187015,46966
12,750,-0.037914691943133884,51391
13,765,-0.09487666034155058,34643
14,780,-0.20916524054002553,53882
15,795,-0.009508414947233161,44917
16,810,-0.1905306277984213,43605
17,825,-0.06940128049175846,38580
18,840,0.04078521059653109,55439
19,855,0.057142857142859306,38871
20,870,-0.33444816053511156,43160
21,885,-0.1722982674452061,87380
22,900,-0.29761904761904984,59283
23,915,0.0,89660
24,930,0.03838771593090811,120892
