,time,close,volume
0,570,0.7184723010020846,168274
1,585,-0.3795786676788819,122569
2,600,0.3121748178980213,152353
3,615,0.21842263742031712,104215
4,630,0.25289520760756257,109634
5,645,-0.17921146953404804,102151
6,660,-0.03774297037176075,79334
7,675,-0.2743873592582139,105416
8,690,-0.21809216764650483,84853
9,705,-0.36162923486866716,83264
10,720,-0.019036740909952426,113417
11,735,0.20896656534954297,72277
12,750,0.03797949107481204,60171
13,765,0.1516875237011858,48868
14,780,-0.019154218005346738,54927
15,795,0.28385022692889916,43125
16,810,-0.07570022710067968,129759
17,825,0.0,67189
18,840,0.14173674761409003,100515
19,855,-0.5224164133738575,96808
20,870,0.3219087294073124,125130
21,885,-0.009468800303006453,88715
22,900,0.30208628339470156,61259
23,915,0.2917921686746876,82771
24,930,0.028229980239014903,131857
