,time,close,volume
0,570,0.09521995810321301,88539
1,585,0.07611798287345224,55378
2,600,0.43577112542630536,34404
3,615,0.047344001515005354,27448
4,630,0.23616096731532213,56469
5,645,0.08494572911751148,63849
6,660,0.08487363259147812,59973
7,675,0.2633559066967522,75983
8,690,-0.2262443438913979,63493
9,705,0.01885014137605657,66332
10,720,-0.2456538170823799,41503
11,735,-0.20829388373414018,40017
12,750,0.25498158466332616,102503
13,765,-0.018891092849717597,68841
14,780,-0.01889466225792181,48919
15,795,0.04721435316337239,58351
16,810,0.16968325791854508,40604
17,825,-0.2646502835538763,28929
18,840,-0.18939393939394208,34615
19,855,0.07570022710069313,42782
20,870,0.056742954416482,64013
21,885,0.1605136436597127,34514
22,900,-0.12289657780298303,51119
23,915,0.2169606640882973,67040
24,930,0.06598793363498603,93250
