,time,close,volume
0,570,0.06428112277694693,163030
1,585,0.6809959565865084,136770
2,600,-0.19189765458422903,131914
3,615,0.29761904761904884,71812
4,630,0.6127192055778558,137175
5,645,0.021123785382351323,127330
6,660,-0.0845665961945164,68119
7,675,0.18991348385736107,62983
8,690,0.06326444538169788,53095
9,705,-0.08442380751371707,72014
10,720,-0.09506707510299293,53189
11,735,0.07388642600801476,63651
12,750,-0.10566356720202275,54155
13,765,0.1266357112705831,42935
14,780,0.1370007376962751,47665
15,795,0.16833245660178495,46752
16,810,0.05257623554153224,54702
17,825,0.2203336480956961,48984
18,840,-0.3263157894736866,48905
19,855,-0.08428150021070195,85597
20,870,0.0736919675755271,132903
21,885,0.32528856243442,94332
22,900,-0.3263501421202256,133030
23,915,0.4610709420517781,183913
24,930,-0.19949601007981094,174425
