,time,close,volume
0,570,0.19301293186643778,151741
1,585,0.6710122699386395,113348
2,600,0.3248614561437067,101502
3,615,0.171690194582227,212730
4,630,0.49354593773727795,107693
5,645,0.1705514496873288,79011
6,660,0.3963759909399656,98086
7,675,-0.14630660874890317,125966
8,690,-0.8917707638027983,133464
9,705,-0.5272239263803791,88273
10,720,0.3629417382999137,88423
11,735,0.24771341463413768,75454
12,750,-0.38255547054322064,98011
13,765,-0.2108491470193587,71727
14,780,-0.694846554719165,70661
15,795,-0.3680743897714158,97094
16,810,-0.10666149520023216,74753
17,825,0.16456921587609072,211339
18,840,-0.3107399495047516,122888
19,855,0.23251307886068096,119351
20,870,0.38602586373287556,125801
21,885,-0.27095026127346733,131309
22,900,-0.16477658233982911,266096
23,915,-0.41853221724742734,141304
24,930,0.3104987385988816,187241
