,time,close,volume
0,570,-0.59787849566055,866178
1,585,0.2309024437175244,78281
2,600,0.34515819750719023,98764
3,615,-0.19212295869356663,121722
4,630,-0.07690828686790838,131284
5,645,-0.2699055330634289,136940
6,660,-0.2803286611889725,161327
7,675,-0.21311634214859912,89178
8,690,0.13543581309857847,98789
9,705,0.20274184205444465,91640
10,720,0.18309723426809071,91764
11,735,0.12512030798845972,69263
12,750,0.0769378726678191,104618
13,765,0.23985416866545137,62122
14,780,-0.1441199077632645,64623
15,795,-0.02883229216722839,70900
16,810,0.0864221240637636,92237
17,825,-0.346887646945461,95875
18,840,-0.2608443628634876,93633
19,855,0.08687258687257644,90010
20,870,0.2887391722810504,112178
21,885,0.009623712828400448,87105
22,900,0.2016903572800691,127099
23,915,-0.01921229586936622,123383
24,930,0.19175455417066428,153345
