,time,close,volume
0,570,-0.05625351584474243,107644
1,585,-1.0803639120545874,80639
2,600,0.1608477623237787,113766
3,615,0.018919685933209748,98270
4,630,-0.06626277925027753,83762
5,645,-0.037878787878793806,67515
6,660,-0.0758150113722501,51696
7,675,0.2457931556059795,49997
8,690,-0.30343258107339977,54982
9,705,-0.19952494061757126,47617
10,720,0.3408768109080574,38328
11,735,-0.08529188779378641,54444
12,750,-0.1328525336876073,36431
13,765,-0.17110266159695114,58808
14,780,0.009504799923952957,63605
15,795,-0.3337783711615433,47480
16,810,-0.019076688286909595,48940
17,825,0.2094041500095173,44385
18,840,0.009517464547435905,80978
19,855,-0.04760997905160651,66208
20,870,0.009521089212610792,70016
21,885,0.23746200607902734,50985
22,900,0.009497578117584875,76323
23,915,0.18012893439514382,84821
24,930,-0.24710131153773532,128514
