,time,close,volume
0,570,0.2714756641458223,115089
1,585,0.4632310364794479,88149
2,600,0.17341040462427035,89407
3,615,-0.5813953488372038,103157
4,630,0.14513788098692934,64016
5,645,-0.20360674810935986,86127
6,660,0.09686168151878566,72212
7,675,0.06775723550479856,109467
8,690,0.39529502506748615,46748
9,705,-0.0731348208582834,64373
10,720,0.24619826756497382,55114
11,735,0.4598582103851214,77439
12,750,0.22940164404512434,66500
13,765,-0.28757668711657536,90264
14,780,-0.09595087315294024,79669
15,795,0.23930314922944387,66261
16,810,-0.08622341444721537,59209
17,825,0.15305146355463056,42966
18,840,-0.13409961685823807,34842
19,855,0.08613264427216882,39209
20,870,-0.03829583532790047,45700
21,885,-0.03831050665645652,47953
22,900,0.2674562995510566,55264
23,915,-0.06690881284648555,89602
24,930,0.038218994840428094,104543
