,time,close,volume
0,570,-0.15866719555731515,66800
1,585,0.6157800537723362,72195
2,600,0.1723730814639943,77327
3,615,-0.0492174426616765,61239
4,630,-0.286278381046403,63013
5,645,0.2560063016935852,46883
6,660,0.2553525829895805,48671
7,675,0.2547021943573718,50124
8,690,0.048957211397236036,58662
9,705,0.3998439633313934,44032
10,720,-0.1562805235397644,72675
11,735,-0.2251590797846204,79340
12,750,-0.04897159647405619,46250
13,765,-0.019592476489024315,38266
14,780,0.12718912043830885,41045
15,795,-0.04894283476898704,30610
16,810,0.21488571986716046,45429
17,825,-0.03908540160249369,40475
18,840,-0.00977230528682216,45277
19,855,-0.15660174219437858,70460
20,870,0.3996880483525021,41788
21,885,-0.11711887565879811,65069
22,900,-0.009760858955579214,63600
23,915,-0.3035049931466637,85839
24,930,0.3414967313884226,122829
