,time,close,volume
0,570,-0.10239606799099787,118152
1,585,0.030709386835910672,117665
2,600,0.28580177605389523,78324
3,615,0.05100999795959718,72710
4,630,-0.5539597866228888,73708
5,645,0.07175807278318112,76128
6,660,-0.06154477382295854,69511
7,675,-0.21587171052630935,80792
8,690,0.0719054956343022,62549
9,705,0.49064704078503935,49160
10,720,0.04087054255645882,86282
11,735,-0.1432518162283849,59927
12,750,0.1430468989475841,50889
13,765,0.305592339818679,52342
14,780,0.010185373803223787,61254
15,795,-0.030565461029038343,69648
16,810,-0.16328196754771998,46413
17,825,-0.16354901359500826,44923
18,840,0.03065603923973139,47179
19,855,0.23447854011622382,58181
20,870,-0.07141399714344765,64319
21,885,0.26455026455026975,75902
22,900,0.15239256324291953,79942
23,915,-0.0711671411142816,118642
24,930,-0.1629327902240291,122690
