,time,close,volume
0,570,-0.4291026985791824,131580
1,585,-0.2293797190098529,132064
2,600,-0.22030651340995186,70607
3,615,-0.2302222921999021,77276
4,630,-0.28904294242249545,51837
5,645,-0.12532536392557161,48863
6,660,-0.11581893639610516,86318
7,675,0.009650646593326689,160305
8,690,-0.10626992561105153,79266
9,705,0.1639660493827177,47406
10,720,-0.2126425671757327,57012
11,735,0.009664637092882107,52317
12,750,0.07146720234875809,47539
13,765,-0.11021947210672928,45510
14,780,-0.2034489440031079,49307
15,795,-0.14553216260794188,52585
16,810,0.00970120294917066,53009
17,825,-0.18466323257847966,54476
18,840,0.009718172983484078,41838
19,855,0.1455604075691329,52634
20,870,-0.16524105754276994,64905
21,885,-0.12652068126520238,53983
22,900,0.15547565834223748,68438
23,915,0.009716284492814921,117881
24,930,0.00971534052269029,100625
