,time,close,volume
0,570,0.5115830115830127,109544
1,585,0.011581670076825519,75880
2,600,-0.08887171561050884,94599
3,615,0.173577627772427,69003
4,630,-0.19323671497584816,69048
5,645,0.17361111111111768,49810
6,660,0.26933435936897554,61047
7,675,-0.07701193685021014,59633
8,690,-0.07707129094412168,32635
9,705,-0.07713073659853287,27170
10,720,-0.11583011583012022,27152
11,735,0.2119052205740694,37629
12,751,0.0962278675904624,24311
13,765,0.07692307692307529,20655
14,780,0.05765904285989071,21811
15,795,-0.21186440677965993,29428
16,810,0.0750591812775486,26155
17,825,0.0884530333621755,25970
18,841,-0.048095421315901665,21640
19,855,0.13448607108549526,22653
20,870,0.17261219792866017,27768
21,885,-0.11520737327189379,29150
22,900,0.0,30134
23,915,0.18207954000958096,42381
24,930,-0.11513000095940741,88229
