,time,close,volume
0,570,0.2127248114484615,78247
1,585,-0.49557866096589753,107576
2,600,0.11647093079685969,74364
3,615,-0.12633624878522395,60741
4,630,0.2520356727413638,86026
5,645,-0.262416172611523,84626
6,660,-0.048619214313493926,40933
7,675,0.27152831652443865,41512
8,690,0.0,44563
9,705,-0.21399458502349422,44199
10,720,0.16513049383913278,32785
11,735,0.16466485858194663,38194
12,750,-0.019376089905053302,39942
13,765,-0.00968898362562263,41251
14,780,0.16424872170386215,38584
15,795,-0.020704654870818302,41284
16,810,-0.09529343404996905,40027
17,825,-0.34985422740524724,40672
18,840,0.009717228646381212,114773
19,855,-0.24352230664328856,57188
20,870,-0.23432923257175833,64335
21,885,0.15597582374731583,66858
22,900,-0.06828602087600544,61844
23,915,0.01950648590656005,63872
24,930,0.6877179387834113,122682
