,time,close,volume
0,570,-0.2027809965237483,114733
1,585,0.26964560862866055,129935
2,600,-0.11569610489780616,62934
3,615,0.17324350336863023,58903
4,630,0.5551301684532909,39473
5,645,0.23870906139597056,93344
6,660,-0.44116236693201116,54063
7,675,-0.028779739063700245,50930
8,690,0.1341253113623305,52761
9,705,0.019157088122615164,33238
10,720,-0.01916075876605694,43243
11,735,-0.13430544896392993,41864
12,750,-0.15372790161413968,36123
13,765,-0.18288574453748938,50817
14,780,-0.10599344767777936,39207
15,795,0.36482334869431204,69873
16,810,-0.2502406159768921,46667
17,825,0.1063353158235708,43453
18,840,-0.648925875749945,40860
19,855,-0.6623806740697515,45684
20,870,0.5617977528089871,87322
21,885,0.077429345722027,192050
22,900,-0.2717391304347699,164496
23,915,0.2903038513644254,120686
24,930,0.0676917126003222,145127
