,time,close,volume
0,570,-0.35339063992358194,138783
1,585,0.24771341463413768,65129
2,600,0.2850085502565185,127514
3,615,-0.17129805862200878,63975
4,630,-0.11432926829268726,65243
5,645,0.4646752015173154,76906
6,660,0.03791828609346103,51924
7,675,0.1608934317622579,70425
8,690,-0.028401022436808802,67698
9,705,-0.10424564063684556,51979
10,720,-0.15186028853454497,51936
11,735,0.03795066413662832,65263
12,750,0.05689360895124983,68632
13,765,0.13257575757575812,47145
14,780,0.018935807612204345,42821
15,795,-0.013446231172911367,47983
16,810,0.22127739984882963,64058
17,825,0.12531517521477503,72112
18,840,-0.0309609212762024,58049
19,855,0.018875047187614215,60612
20,870,-0.17963505719958187,45895
21,885,0.06613756613757311,57555
22,900,0.06760354861979581,63394
23,915,0.0005665069746370071,63745
24,930,0.2522132228291658,72131
