,time,close,volume
0,570,0.3787743858274152,218523
1,585,-0.36027805362462056,101414
2,600,0.19821605550049837,77312
3,615,0.2570185844207107,64209
4,630,-0.39698292973401295,97688
5,645,0.03968253968253179,60204
6,660,0.3558718861209959,80078
7,675,0.2071618822136805,40746
8,690,-0.04934859849981383,66641
9,705,-0.03949447077408377,54578
10,720,0.20101690906940356,98890
11,735,0.19276160503541714,71259
12,750,-0.05904349537492844,60194
13,765,0.47012732615082253,43162
14,780,0.1173938563881868,223456
15,795,0.13677217663149724,62236
16,810,-0.13950658107132605,76595
17,825,-0.21313725490195867,56132
18,840,-0.22599980347843568,135707
19,855,1.1365844181076372,117573
20,870,0.387071801819243,213968
21,885,0.40478026214340945,160609
22,900,0.07704160246532964,106198
23,915,0.42194092827004,96938
24,930,-0.4624277456647437,173794
