,time,close,volume
0,570,0.2679859822716872,123241
1,585,-0.1238390092879157,64233
2,600,0.16484648670924848,68596
3,615,-0.24788266887007757,74217
4,630,0.020652622883116718,68709
5,645,-0.3315375051802812,61355
6,660,0.10349824052991981,66101
7,675,-0.041416442327610534,52273
8,690,-0.19711588339039082,61008
9,705,0.28964518464880634,65644
10,720,0.24765246104632635,47540
11,735,0.05156765676567364,37931
12,750,0.010312467773543485,47788
13,765,0.061836545398332755,42964
14,780,-0.030927835051547566,40704
15,795,0.030918272699166378,52434
16,810,0.05150391429748368,60503
17,825,0.20559210526316082,52204
18,840,0.04110152075625981,46806
19,855,0.051350518640249934,49652
20,870,0.0,47280
21,885,0.0,45425
22,900,0.04106354583717487,66866
23,915,0.30703101013202044,52733
24,930,-0.051198033995491665,110196
