,time,close,volume
0,570,-0.01901863826550992,142537
1,585,-0.1905487804878076,78818
2,600,-0.17178850925748484,92707
3,615,-0.23916578972543767,60968
4,630,-0.12452107279693052,49265
5,645,-0.1246763210894885,88459
6,660,0.2200956937799081,43584
7,675,0.028699894767053608,55020
8,690,-0.23012752900565236,46656
9,705,-0.08637236084453302,103489
10,720,0.028782500239855256,112724
11,735,-0.15374267320074067,91209
12,750,0.028818443804035674,70700
13,765,0.5065468794800737,66401
14,780,0.04776461597249844,79290
15,795,0.07636502481863143,33966
16,810,-0.1912777352716171,40972
17,825,0.019124115509653872,49644
18,840,0.07643798968086976,28579
19,855,0.10499188699055019,30695
20,870,0.03816429729988193,25108
21,885,-0.16552493960060752,34815
22,900,0.10806682577566223,62464
23,915,0.009545628102334017,47277
24,930,-0.019094901661266213,65484
