,time,close,volume
0,570,-0.22718667171525453,142856
1,585,-0.3038359285985638,80326
2,600,-0.07601672367920781,65252
3,615,0.32203068763023623,49486
4,630,0.11352885525071385,44804
5,645,-0.32270311313591815,40771
6,660,-0.1888525637733988,40429
7,675,0.09367281018430998,47195
8,690,0.03798670465336377,37262
9,705,-0.17123287671232174,31742
10,720,-0.24794964714858395,98999
11,735,-0.38292169251388636,52511
12,750,0.09563886763581535,70608
13,765,-0.019131432944323724,39527
14,780,0.19094901661255362,33651
15,795,-0.06687685105569235,33673
16,810,-0.057355893318040606,99502
17,825,-0.06696001530513983,35305
18,840,-0.15328607012838744,43371
19,855,0.20078401376805427,50757
20,870,0.1050620821394455,39682
21,885,-0.2681478643937954,28943
22,900,-0.24961597542243197,42745
23,915,0.13422818791946364,74096
24,930,0.049831340079736566,106074
