,time,close,volume
0,570,0.05125576627370289,203082
1,585,-0.26724226539211726,141066
2,600,0.07189811010681305,210044
3,615,-0.1440032915038064,121474
4,630,-0.12358393408857318,109653
5,645,-0.29955583100918504,95550
6,660,0.20616431295742998,81164
7,675,-0.23765240752221944,106150
8,690,0.31929137913276573,112328
9,705,-0.11342544854609138,171538
10,720,-0.18595041322314754,79692
11,735,0.13411740431240035,55872
12,750,-0.02063770508720486,48919
13,765,-0.030966143682907864,63343
14,780,-0.010323113451007438,66876
15,795,0.12372409526754338,51940
16,810,-0.2066329166236064,50559
17,825,-0.17594700890085047,56446
18,840,-0.23861396410416433,68795
19,855,0.18639328984155806,83486
20,870,-0.031075201988799383,106983
21,885,-0.05181884133071964,98089
22,900,0.0,90254
23,915,-0.18689648011628346,121484
24,930,0.15550487248599573,134887
