,time,close,volume
0,570,0.4883546205860351,278228
1,585,0.0,680105
2,600,1.1511325659116178,558113
3,615,0.5814490078449428,320136
4,630,0.43190589965079845,494931
5,645,0.6935572184705285,167862
6,660,-0.2561756633119864,217152
7,675,-0.3673094582185413,258666
8,690,-0.18399264029439083,183421
9,705,0.35750297919149376,154233
10,720,-0.395729799374201,116387
11,735,-0.05524861878453248,83662
12,750,0.3669724770642254,91894
13,765,0.05501558774986454,65982
14,780,0.0,113820
15,795,0.47453914947982845,79320
16,810,0.3093158660844281,93101
17,825,-0.4753199268738537,92189
18,840,0.2552881108679806,101025
19,855,-0.4395604395604432,256811
20,870,-0.07331378299120078,219549
21,885,0.4561211457763181,231938
22,900,0.21845985800108764,193070
23,915,0.09094216078573511,183327
24,930,0.5786618444846298,303251
