,time,close,volume
0,570,-0.9780990856899868,151685
1,585,0.12741558717350238,121332
2,600,0.32807704518995456,80056
3,615,0.13739167195097196,70372
4,630,0.1898734177215112,67725
5,645,-0.5728835136855421,73072
6,660,-0.1700318809776948,56473
7,675,-0.28775444953639134,66163
8,690,0.09582623509370039,57695
9,705,0.0851063829787216,40067
10,720,-0.12782275244994096,38378
11,735,0.08514261387824425,49062
12,750,-0.1278772378516521,51367
13,765,0.13834202405022397,48849
14,780,0.3499469777306451,32899
15,795,0.07417611529088416,58691
16,810,0.12699756587997707,44270
17,825,-0.3824498034632948,47581
18,840,-0.1382978723404207,57509
19,855,0.2334960730205889,56015
20,870,0.2962962962962975,51347
21,885,0.19011406844107184,71284
22,900,-0.07398795053377802,65961
23,915,0.021134946634255546,80866
24,930,0.1582612365478009,126282
