,time,close,volume
0,570,0.020781379883620138,103032
1,585,0.18668326073429456,66998
2,600,-0.6051752921535875,73935
3,615,-0.4612159329140437,94864
4,630,0.614647359099895,66872
5,645,0.010416666666671997,56960
6,660,-0.12515644555695093,48862
7,675,0.13540256223311076,49381
8,690,0.19750519750519513,33415
9,705,0.041562759767240276,33549
10,720,-0.21868166198062453,31903
11,735,0.14557554330872471,30889
12,750,0.04157571977964041,27354
13,765,0.07270461154965453,20981
14,780,0.0,33116
15,795,0.1244813278008346,27604
16,810,0.10362694300517547,41623
17,825,0.07248627938282405,87186
18,840,0.18604651162791402,42477
19,855,-0.05170630816959375,33111
20,870,-0.051733057423690804,35688
21,885,0.062041153965451415,30014
22,900,-0.07243377483443003,48742
23,915,0.1652892561983436,107966
24,930,0.22675736961451132,71975
