,time,close,volume
0,570,-0.24742268041236587,135688
1,585,0.10298661174046789,87826
2,600,0.2895812367788818,70851
3,615,0.5534904619909333,80004
4,630,0.11831905344757206,46583
5,645,-0.08166598611679514,54553
6,660,0.24439918533605814,49611
7,675,-0.21430758240637612,63307
8,690,0.24432454443653576,90001
9,705,0.152470014230526,48759
10,720,-0.010165700925069538,40705
11,735,-0.15271838729383597,39770
12,750,0.07121782480415849,34670
13,765,0.23082216948476994,35937
14,780,0.06350172448772907,133087
15,795,0.4041220448575527,47750
16,810,-0.1112572064326888,64290
17,825,0.060648943697566224,139891
18,840,0.3425002518384096,98089
19,855,-0.07056451612902538,101507
20,870,-0.06052047609441424,112823
21,885,-0.10096930533117357,91753
22,900,0.15122492186711511,106243
23,915,-0.20204061016264557,128022
24,930,0.17144009681323286,234124
