,time,close,volume
0,570,-0.1592058437909737,107535
1,585,0.0,103093
2,600,-0.3760105282947976,101123
3,615,-0.01880406167731856,133807
4,630,-0.018807598269697218,71078
5,645,-0.05645464809936231,95027
6,660,0.11278195488722233,68838
7,675,-0.5291005291005313,48930
8,690,-0.2272727272727359,75794
9,705,0.056785917092563205,52673
10,720,0.03784295175024243,51290
11,735,-0.18957345971564252,45865
12,750,0.018953752843059155,53244
13,765,0.05682894487592562,107123
14,780,-0.17077798861479374,124699
15,795,-0.05695842035314436,64619
16,810,-0.11404675917126456,98636
17,825,0.009502993442939386,79896
18,840,0.19916540212442502,47068
19,855,0.11367942402425592,47626
20,870,0.1607869100539125,44926
21,885,0.27353329560459544,64586
22,900,0.037714501225727184,121287
23,915,0.33828227776733644,86304
24,930,-0.0940556809631382,114524
