,time,close,volume
0,570,0.16843300529902674,125967
1,585,-0.18960940462647216,106676
2,600,0.45300113250282165,65565
3,615,-0.22701475595913254,80306
4,630,0.0,46637
5,645,-0.18953752843063199,55961
6,660,0.018950161076378844,74095
7,675,-0.15183146707156084,67343
8,690,0.2823661221214561,68890
9,705,-0.09319946959651264,46960
10,720,0.0,64142
11,735,-0.1137872179025266,37934
12,750,-0.23761999809904003,34049
13,765,-0.10466222645099851,32385
14,780,0.09505703422054042,40038
15,795,-0.05706676811870104,39308
16,810,0.0,46861
17,825,0.227747200607321,43807
18,840,0.13267626990144105,113717
19,855,0.5091457665472433,57624
20,870,-0.712183078530054,202070
21,885,-0.40999237223494167,113296
22,900,0.4461319411485514,206951
23,915,-0.5631920580374085,113792
24,930,-1.0611614894848627,179387
