time,open,high,low,close,volume
570,570.43,576.35,567.17,573.5921,114284
585,573.82,575.7377,570.0542,571.74,18458
600,571.01,574.6233,570.765,571.725,13278
615,571.41,575.48,570.34,570.34,5869
630,570.69,573.415,569.75,573.4,9357
645,573.7,573.7,570.57,570.94,50018
660,570.55,571.8,569.45,571.475,11347
676,571.84,571.84,569.07,569.84,10591
690,569.91,570.675,569.13,570.675,7583
708,570.14,570.18,569.26,570.02,8028
721,569.93,572.94,569.5,572.63,7894
735,572.42,574.32,571.72,574.12,5866
750,574.58,575.295,574.07,574.07,7571
765,574.0,575.41,573.99,574.03,6640
785,573.75,575.54,573.75,575.54,2454
795,575.475,576.35,574.4,575.135,10565
812,575.0,576.67,575.0,575.46,5474
828,575.46,575.66,574.66,574.66,4683
842,574.55,574.57,573.675,573.675,2704
855,573.835,573.835,572.595,572.595,5372
872,572.63,574.0,572.135,573.4,5804
885,574.2627,574.905,573.32,573.78,5513
900,574.32,574.85,573.77,574.16,8308
916,574.43,576.285,574.11,575.895,6597
930,575.84,576.05,574.255,575.03,9676
945,575.1,577.29,574.74,575.04,33600
