time,open,high,low,close,volume
570,568.44,572.0,564.12,564.12,53736
585,564.0,567.455,559.99,567.25,20107
600,567.14,568.19,563.4713,566.3294,11875
615,567.33,569.98,566.33,567.4152,8000
630,566.2595,566.9077,564.0,565.75,18908
646,566.4,566.57,563.7321,565.0,8473
660,564.43,567.8,564.13,567.2064,13875
675,567.32,567.966,565.856,567.295,20747
690,567.31,568.61,566.51,568.61,15173
706,568.85,570.55,568.73,569.425,4045
720,569.0,569.6195,566.98,567.845,6288
736,567.24,568.19,566.0,567.97,15693
750,567.92,568.85,567.725,568.152,4607
765,568.55,569.941,568.48,569.53,5404
780,569.52,571.0,568.9181,569.39,4869
798,569.22,569.22,567.03,567.965,3259
810,568.16,568.7,567.54,568.36,4518
825,568.28,569.41,567.61,569.4,4314
840,568.948,569.33,568.22,569.32,3298
855,569.1,570.0,568.14,568.96,3678
871,568.46,571.89,568.46,571.89,12936
886,571.38,572.99,570.61,571.63,9240
900,571.5432,571.6,570.21,571.6,5952
915,571.77,572.03,570.65,571.3,17224
930,571.31,573.77,571.31,573.77,18074
945,572.91,572.97,571.05,571.05,46303
