time,open,high,low,close,volume
570,498.84,499.98,486.67,487.67,61714
585,487.67,488.4,484.2161,486.53,64999
600,487.085,487.885,484.76,484.765,54707
615,484.765,485.27,480.49,484.27,94525
630,483.8663,489.69,483.2801,489.02,39008
645,489.02,489.5185,484.55,485.29,37098
660,485.085,486.16,482.01,483.39,25436
675,482.86,483.38,480.312,480.312,41503
690,480.8037,481.46,478.07,480.84,47592
705,480.8725,481.75,479.5,480.075,48157
720,480.44,481.82,478.88,480.1075,36104
735,480.3,480.77,477.975,480.235,36428
750,480.52,480.64,478.53,479.7425,33409
765,479.62,481.0,478.58,480.05,28355
780,479.71,483.89,479.69,482.015,34358
795,482.195,482.58,480.02,481.19,33255
810,480.76,481.71,478.0,479.12,35581
825,478.92,479.85,478.0,478.215,40959
840,478.01,478.88,475.84,476.125,62146
855,476.42,476.67,470.1,474.875,61217
870,475.0,481.61,474.16,479.2425,67546
885,479.13,482.76,477.85,482.68,43897
900,482.175,482.87,480.18,480.795,59444
915,480.83,486.97,480.68,484.1324,53377
930,484.15,491.205,483.85,488.26,76707
945,487.86,489.23,485.25,485.79,111888
