time,open,high,low,close,volume
570,582.05,586.99,577.9431,580.2143,50519
585,580.2733,581.3272,578.51,578.56,32998
600,580.3,580.31,577.14,578.045,12089
616,577.51,578.9374,576.14,578.9374,9417
630,578.96,582.1,578.71,580.07,13054
645,579.81,581.5,579.5423,580.5292,12816
660,580.73,581.59,580.2,580.2,7161
675,580.22,582.23,579.54,580.7,9489
690,581.09,583.336,580.9,583.14,5824
706,582.19,583.89,582.19,583.5,6181
722,584.08,584.47,583.72,583.8,7017
736,583.88,584.825,583.284,584.51,7757
750,584.8,585.0,583.87,585.0,13761
765,585.0,585.78,583.56,584.0542,15924
781,583.95,584.78,582.43,582.68,16054
795,583.08,583.08,580.42,581.0,14465
810,581.34,581.34,579.31,580.83,13424
825,580.83,580.93,578.57,578.935,13262
840,578.955,580.68,578.955,580.48,12008
855,580.325,581.44,580.17,580.92,9621
870,580.6077,581.83,580.23,580.95,10737
885,580.43,582.5,580.24,580.73,44351
900,580.28,580.68,577.71,578.62,12561
915,578.77,580.72,578.185,580.72,16974
930,580.425,581.5955,580.195,581.14,13523
945,581.24,584.51,580.75,582.54,70133
