time,open,high,low,close,volume
570,361.7,362.79,358.77,359.78,56881
585,359.44,362.99,359.44,361.77,21559
601,361.12,361.94,360.03,360.61,7189
616,361.275,361.52,357.34,357.43,74198
630,357.42,358.9,356.06,358.38,70145
645,358.45,360.54,357.72,360.54,59630
660,360.135,361.99,358.576,359.566,51514
676,359.02,359.22,357.8,358.56,10621
690,358.57,359.485,358.57,359.06,9944
705,359.0,359.4,358.5,358.91,14419
721,358.835,359.48,358.71,358.85,4749
737,358.875,359.47,358.57,359.19,36356
750,359.0116,359.29,357.71,357.9775,13061
767,358.39,359.98,357.92,359.62,29388
780,359.51,360.88,358.97,360.43,12815
796,360.295,362.8,359.88,361.565,17896
810,361.21,362.81,361.21,362.81,4008
825,362.4526,362.91,362.25,362.44,5518
840,362.74,363.51,362.54,362.65,6506
856,362.9,363.415,361.99,363.415,10243
870,363.23,363.4,362.61,362.869,8464
886,362.8,367.85,362.8,367.57,31531
900,367.3,368.27,364.51,364.74,28818
916,364.06,365.19,364.06,364.95,6316
931,365.12,365.84,363.32,363.805,13972
945,364.19,367.18,363.87,364.0,92938
