time,open,high,low,close,volume
570,544.31,546.595,540.0864,545.0,17431
586,546.61,547.78,543.2301,544.91,9041
600,544.0,546.09,541.77,542.35,8970
615,543.76,546.99,542.4,545.02,6689
630,545.37,545.66,540.775,541.82,14110
645,541.1383,541.82,536.37,537.07,15496
660,537.53,539.135,537.075,537.8081,6828
676,538.105,539.7,537.46,539.54,9825
690,539.88,541.62,539.56,541.2586,3033
705,541.2045,543.1899,540.39,542.159,9900
721,542.02,543.805,541.88,543.53,4123
736,544.1519,544.885,543.2045,544.885,6889
750,544.5882,544.5882,542.05,542.05,6275
765,542.45,543.1553,541.87,541.99,7985
783,541.37,541.8654,540.39,541.35,4734
795,541.185,543.2,540.16,543.2,8966
810,542.395,542.395,540.82,541.4,6688
829,541.58,541.58,540.45,540.6,7976
840,540.405,541.495,540.405,540.47,6635
855,540.48,541.49,538.2,539.62,12762
871,539.06,540.44,539.06,540.39,6155
885,540.78,540.78,539.33,540.46,6550
900,540.37,541.23,539.55,539.73,13224
915,539.985,540.495,538.78,539.92,7468
930,539.77,540.7385,539.44,540.7385,15345
945,540.26,540.75,538.63,540.09,36460
