time,open,high,low,close,volume
570,534.53,538.96,531.95,537.8975,19334
586,536.45,538.5,536.15,536.2153,7654
600,537.43,538.0,534.21,534.21,9202
616,533.8375,536.04,533.8375,535.4434,7121
630,535.795,539.89,535.795,536.3452,9007
646,536.95,545.075,535.71,542.92,19028
660,544.205,549.1,543.605,548.9,27798
675,549.055,549.81,545.83,545.915,17680
690,544.82,548.62,543.62,548.62,34135
705,548.57,548.79,546.69,547.57,10972
720,547.72,547.8,544.64,546.15,11069
735,546.375,547.6351,546.165,546.87,4169
751,546.77,547.44,545.76,545.76,12216
765,545.885,547.47,545.885,546.995,4587
781,547.015,549.57,547.0,549.57,5426
795,548.96,549.56,547.395,547.73,8056
811,547.67,548.6,547.47,548.2497,7896
825,548.6,549.68,548.36,548.9851,11152
841,548.85,551.18,548.85,551.18,12876
855,551.05,551.105,550.02,550.18,4856
870,550.02,552.94,550.02,552.94,10195
885,552.515,553.78,552.43,553.39,12554
900,552.96,553.89,552.5,553.675,14936
917,553.585,553.585,551.86,551.86,5090
932,551.07,551.755,550.66,551.39,7478
945,551.25,553.66,551.07,551.37,49803
