time,open,high,low,close,volume
570,505.46,507.5235,505.0,506.28,15867
586,506.29,508.84,503.6189,508.32,24201
600,507.215,507.88,505.25,506.4296,17101
617,505.86,508.14,505.325,507.04,8134
630,506.6316,507.6,504.315,504.58,9137
645,504.16,505.53,503.44,504.025,4436
660,504.59,505.36,503.32,504.467,17946
675,504.67,506.63,503.888,506.52,13437
690,506.5,507.715,506.18,507.65,8628
705,507.54,507.61,506.9604,507.24,5557
720,507.0988,507.25,505.975,506.67,5043
737,507.67,507.94,507.11,507.75,3724
751,507.94,509.09,507.76,508.35,10887
765,508.26,508.315,507.31,507.825,3725
780,507.6444,507.94,506.795,507.08,3992
796,506.5,506.97,505.25,506.29,9680
810,506.44,506.645,504.405,505.77,10053
826,504.96,506.7,504.485,506.7,17408
840,506.29,507.5,505.64,507.33,7727
855,507.73,507.75,505.965,506.9022,7075
870,506.85,506.85,505.005,506.1,6207
886,506.03,506.03,504.58,505.38,6922
901,504.96,505.24,504.035,504.79,7060
916,504.78,504.78,503.4,504.455,8946
930,504.32,504.47,503.315,503.815,12870
945,504.07,504.93,503.655,504.83,35279
