time,open,high,low,close,volume
570,552.24,552.95,546.71,549.1,11761
587,547.93,551.37,547.04,551.3,16541
600,550.41,553.49,549.18,551.51,13117
615,550.51,551.9895,550.29,551.9895,5921
630,551.805,551.92,546.34,547.09,28371
646,547.26,548.05,545.5,546.0892,5656
660,545.36,545.438,541.46,542.5,21843
675,541.12,544.81,540.9335,544.215,12548
690,544.83,545.99,542.1626,543.1114,6684
706,542.47,543.37,541.56,541.56,16549
720,541.57,544.1652,540.84,543.8725,7340
735,544.8,549.68,544.605,548.76,11517
750,548.5,549.0,547.24,549.0,6762
765,549.02,549.02,546.08,548.0,9706
780,548.27,549.79,548.06,548.06,10554
795,547.76,547.97,546.51,546.81,8744
810,547.06,547.56,546.675,547.56,2877
825,548.07,548.07,545.0839,545.68,4933
840,546.24,547.5162,546.23,546.87,1674
862,547.5,547.94,544.98,545.315,2263
872,545.32,545.65,544.82,544.82,1517
888,546.18,546.18,544.69,544.69,1831
900,544.82,547.33,544.82,546.315,5652
916,546.115,548.44,545.89,548.34,4832
930,547.85,549.84,547.85,549.3399,22419
946,549.0,550.51,548.27,549.13,43853
