time,open,high,low,close,volume
570,461.75,468.64,455.0,467.265,49478
585,467.29,474.84,467.29,472.3816,114784
600,471.75,473.08,469.52,469.55,66121
615,469.81,472.45,468.0,471.5,38868
630,471.6519,472.545,469.23,469.485,26121
645,469.665,470.71,468.5,469.98,26016
660,470.39,470.565,467.0,467.19,33393
675,467.1413,469.57,466.22,468.575,39188
690,468.6373,468.6373,465.58,465.7892,50320
705,466.12,467.05,464.2,465.7045,37621
720,465.64,465.97,463.68,465.14,40475
735,465.4,465.4,463.55,464.555,16953
750,464.23,465.39,464.12,464.69,16292
765,464.65,464.65,464.0837,464.0837,11076
780,464.1,464.15,460.63,462.57,30652
795,462.8743,462.8743,460.96,462.07,13805
810,462.34,462.35,455.5775,455.895,46415
825,455.725,456.94,452.6933,455.41,42169
840,455.31,457.91,455.03,457.69,52162
856,458.08,459.4337,457.92,457.9249,92512
870,458.1,458.47,453.43,453.85,54238
885,454.22,454.22,446.995,449.763,69986
900,449.9197,450.57,448.2715,450.535,52193
915,450.77,451.0343,448.12,448.36,100961
930,448.31,451.0,447.05,450.7,107943
945,450.8775,453.53,449.38,451.78,127363
